True,Pred
2822.0,3735.8728
2850.0000000000005,3734.882
2634.0,3734.237
2734.0,3733.053
2810.0,3733.0337
2925.0,3733.0208
2969.9999999999995,3733.0144
2739.0,3733.0144
2718.0000000000005,3733.014
3097.9999999999995,3733.0146
3416.0,3733.0142
3721.0,3733.0146
3608.0,3733.014
3475.0,3733.0142
3384.0,3733.0142
3668.0,3733.0144
3623.9999999999995,3733.0144
3518.0,3733.0142
3694.9999999999995,3733.0142
3745.0,3733.0144
4044.0,3733.0144
4332.0,3733.0142
4006.0,3733.0142
4252.0,3733.0144
4056.0,3733.0144
4129.0,3733.0142
3950.0,3733.0142
3980.0,3733.0144
4000.0,3733.0144
4021.9999999999995,3733.0142
3832.0,3733.0142
3820.0,3733.0144
4017.0,3733.0144
4008.0,3733.0142
3671.0,3733.0142
4155.0,3733.0144
3922.0,3733.0144
4079.0,3733.0142
4063.0,3733.0142
4085.0,3733.0144
4061.0,3733.0144
3882.0,3733.0142
3999.0,3733.0142
3692.0,3733.0144
3976.0,3733.0144
