True,Pred
2822.0,3850.023
2850.0000000000005,3849.803
2634.0,3850.1394
2734.0,3849.8083
2810.0,3849.809
2925.0,3849.8079
2969.9999999999995,3849.8071
2739.0,3849.8076
2718.0000000000005,3849.8074
3097.9999999999995,3849.8071
3416.0,3849.8076
3721.0,3849.8074
3608.0,3849.8071
3475.0,3849.8076
3384.0,3849.8074
3668.0,3849.8071
3623.9999999999995,3849.8076
3518.0,3849.8074
3694.9999999999995,3849.8071
3745.0,3849.8076
4044.0,3849.8074
4332.0,3849.8071
4006.0,3849.8076
4252.0,3849.8074
4056.0,3849.8071
4129.0,3849.8076
3950.0,3849.8074
3980.0,3849.8071
4000.0,3849.8076
4021.9999999999995,3849.8074
3832.0,3849.8071
3820.0,3849.8076
4017.0,3849.8074
4008.0,3849.8071
3671.0,3849.8076
4155.0,3849.8074
3922.0,3849.8071
4079.0,3849.8076
4063.0,3849.8074
4085.0,3849.8071
4061.0,3849.8076
3882.0,3849.8074
3999.0,3849.8071
3692.0,3849.8076
3976.0,3849.8074
