True,Pred
2822.0,3608.6973
2850.0000000000005,3605.3848
2634.0,3604.1355
2734.0,3601.3872
2810.0,3601.3245
2925.0,3601.29
2969.9999999999995,3601.2695
2739.0,3601.2683
2718.0000000000005,3601.2678
3097.9999999999995,3601.2673
3416.0,3601.2678
3721.0,3601.2678
3608.0,3601.2683
3475.0,3601.2673
3384.0,3601.2673
3668.0,3601.2673
3623.9999999999995,3601.2673
3518.0,3601.2673
3694.9999999999995,3601.2678
3745.0,3601.268
4044.0,3601.2678
4332.0,3601.2673
4006.0,3601.267
4252.0,3601.267
4056.0,3601.2673
4129.0,3601.2673
3950.0,3601.2678
3980.0,3601.2673
4000.0,3601.2678
4021.9999999999995,3601.2678
3832.0,3601.2673
3820.0,3601.267
4017.0,3601.2673
4008.0,3601.2673
3671.0,3601.2673
4155.0,3601.2678
3922.0,3601.2678
4079.0,3601.2678
4063.0,3601.2678
4085.0,3601.2673
4061.0,3601.2678
3882.0,3601.2673
3999.0,3601.2678
3692.0,3601.2678
3976.0,3601.2678
