True,Pred
2822.0,3770.487
2850.0000000000005,3770.5964
2634.0,3770.8516
2734.0,3770.832
2810.0,3770.8325
2925.0,3770.832
2969.9999999999995,3770.8325
2739.0,3770.832
2718.0000000000005,3770.8325
3097.9999999999995,3770.832
3416.0,3770.8325
3721.0,3770.832
3608.0,3770.8325
3475.0,3770.832
3384.0,3770.8325
3668.0,3770.832
3623.9999999999995,3770.8325
3518.0,3770.832
3694.9999999999995,3770.8325
3745.0,3770.832
4044.0,3770.8325
4332.0,3770.832
4006.0,3770.8325
4252.0,3770.832
4056.0,3770.8325
4129.0,3770.832
3950.0,3770.8325
3980.0,3770.832
4000.0,3770.8325
4021.9999999999995,3770.832
3832.0,3770.8325
3820.0,3770.832
4017.0,3770.8325
4008.0,3770.832
3671.0,3770.8325
4155.0,3770.832
3922.0,3770.8325
4079.0,3770.832
4063.0,3770.8325
4085.0,3770.832
4061.0,3770.8325
3882.0,3770.832
3999.0,3770.8325
3692.0,3770.832
3976.0,3770.8325
