True,Pred
2822.0,3355.884
2850.0000000000005,3332.4385
2634.0,3316.9666
2734.0,3291.2615
2810.0,3288.7278
2925.0,3286.9617
2969.9999999999995,3285.7798
2739.0,3285.5615
2718.0000000000005,3285.4348
3097.9999999999995,3285.3757
3416.0,3285.359
3721.0,3285.3506
3608.0,3285.3467
3475.0,3285.3457
3384.0,3285.3457
3668.0,3285.3457
3623.9999999999995,3285.3457
3518.0,3285.3455
3694.9999999999995,3285.3455
3745.0,3285.346
4044.0,3285.3455
4332.0,3285.3452
4006.0,3285.3455
4252.0,3285.3455
4056.0,3285.3455
4129.0,3285.3455
3950.0,3285.3455
3980.0,3285.3455
4000.0,3285.3452
4021.9999999999995,3285.3457
3832.0,3285.3457
3820.0,3285.3455
4017.0,3285.3455
4008.0,3285.3457
3671.0,3285.3457
4155.0,3285.3457
3922.0,3285.3455
4079.0,3285.346
4063.0,3285.3457
4085.0,3285.3457
4061.0,3285.3455
3882.0,3285.346
3999.0,3285.3455
3692.0,3285.3457
3976.0,3285.346
