True,Pred
2822.0,3559.168
2850.0000000000005,3550.218
2634.0,3546.9026
2734.0,3538.2744
2810.0,3537.8408
2925.0,3537.5796
2969.9999999999995,3537.392
2739.0,3537.373
2718.0000000000005,3537.364
3097.9999999999995,3537.3596
3416.0,3537.3591
3721.0,3537.3584
3608.0,3537.3582
3475.0,3537.3582
3384.0,3537.3584
3668.0,3537.3586
3623.9999999999995,3537.3586
3518.0,3537.3591
3694.9999999999995,3537.3584
3745.0,3537.3591
4044.0,3537.3584
4332.0,3537.3582
4006.0,3537.3582
4252.0,3537.358
4056.0,3537.3584
4129.0,3537.3582
3950.0,3537.3582
3980.0,3537.3584
4000.0,3537.3584
4021.9999999999995,3537.3586
3832.0,3537.3584
3820.0,3537.358
4017.0,3537.3584
4008.0,3537.3582
3671.0,3537.3582
4155.0,3537.3582
3922.0,3537.358
4079.0,3537.358
4063.0,3537.3586
4085.0,3537.3584
4061.0,3537.3586
3882.0,3537.3582
3999.0,3537.3582
3692.0,3537.3582
3976.0,3537.3584
