True,Pred
2822.0,3582.982
2850.0000000000005,3577.892
2634.0,3576.1946
2734.0,3570.4622
2810.0,3570.2942
2925.0,3570.1858
2969.9999999999995,3570.0994
2739.0,3570.0945
2718.0000000000005,3570.0918
3097.9999999999995,3570.0903
3416.0,3570.0903
3721.0,3570.0903
3608.0,3570.09
3475.0,3570.09
3384.0,3570.0903
3668.0,3570.0903
3623.9999999999995,3570.0903
3518.0,3570.0903
3694.9999999999995,3570.09
3745.0,3570.0903
4044.0,3570.0903
4332.0,3570.0903
4006.0,3570.0906
4252.0,3570.0906
4056.0,3570.0903
4129.0,3570.0903
3950.0,3570.0906
3980.0,3570.0903
4000.0,3570.0906
4021.9999999999995,3570.0903
3832.0,3570.0906
3820.0,3570.0906
4017.0,3570.0906
4008.0,3570.0903
3671.0,3570.0906
4155.0,3570.0903
3922.0,3570.0906
4079.0,3570.0906
4063.0,3570.0906
4085.0,3570.09
4061.0,3570.0908
3882.0,3570.0906
3999.0,3570.0903
3692.0,3570.0906
3976.0,3570.0903
