True,Pred
2822.0,3471.7375
2850.0000000000005,3458.9385
2634.0,3455.8462
2734.0,3444.1782
2810.0,3443.5452
2925.0,3443.209
2969.9999999999995,3442.9238
2739.0,3442.8955
2718.0000000000005,3442.8813
3097.9999999999995,3442.874
3416.0,3442.8733
3721.0,3442.872
3608.0,3442.8723
3475.0,3442.872
3384.0,3442.872
3668.0,3442.8716
3623.9999999999995,3442.8713
3518.0,3442.8723
3694.9999999999995,3442.8718
3745.0,3442.8718
4044.0,3442.8718
4332.0,3442.872
4006.0,3442.8718
4252.0,3442.872
4056.0,3442.8718
4129.0,3442.872
3950.0,3442.8723
3980.0,3442.8718
4000.0,3442.8728
4021.9999999999995,3442.8716
3832.0,3442.8716
3820.0,3442.872
4017.0,3442.8716
4008.0,3442.8716
3671.0,3442.8713
4155.0,3442.872
3922.0,3442.8718
4079.0,3442.8718
4063.0,3442.8716
4085.0,3442.872
4061.0,3442.8723
3882.0,3442.8728
3999.0,3442.8723
3692.0,3442.8718
3976.0,3442.872
