True,Pred
2822.0,3686.6665
2850.0000000000005,3676.5266
2634.0,3676.0547
2734.0,3665.6177
2810.0,3664.9075
2925.0,3664.5056
2969.9999999999995,3664.104
2739.0,3664.052
2718.0000000000005,3664.0227
3097.9999999999995,3664.0054
3416.0,3664.0022
3721.0,3664.0002
3608.0,3663.9993
3475.0,3663.9988
3384.0,3663.999
3668.0,3663.999
3623.9999999999995,3663.999
3518.0,3663.999
3694.9999999999995,3663.9988
3745.0,3663.9988
4044.0,3663.9993
4332.0,3663.9988
4006.0,3663.999
4252.0,3663.9993
4056.0,3663.999
4129.0,3663.9988
3950.0,3663.999
3980.0,3663.999
4000.0,3663.999
4021.9999999999995,3663.9988
3832.0,3663.9988
3820.0,3663.9993
4017.0,3663.9988
4008.0,3663.999
3671.0,3663.9993
4155.0,3663.999
3922.0,3663.9988
4079.0,3663.999
4063.0,3663.999
4085.0,3663.999
4061.0,3663.9988
3882.0,3663.9988
3999.0,3663.9993
3692.0,3663.9988
3976.0,3663.999
