True,Pred
2822.0,3664.979
2850.0000000000005,3660.97
2634.0,3659.993
2734.0,3655.8933
2810.0,3655.7717
2925.0,3655.6968
2969.9999999999995,3655.6414
2739.0,3655.638
2718.0000000000005,3655.636
3097.9999999999995,3655.635
3416.0,3655.6355
3721.0,3655.6355
3608.0,3655.6348
3475.0,3655.635
3384.0,3655.6355
3668.0,3655.635
3623.9999999999995,3655.635
3518.0,3655.6345
3694.9999999999995,3655.6348
3745.0,3655.6345
4044.0,3655.6348
4332.0,3655.6357
4006.0,3655.6348
4252.0,3655.6345
4056.0,3655.6345
4129.0,3655.635
3950.0,3655.635
3980.0,3655.6348
4000.0,3655.6348
4021.9999999999995,3655.6345
3832.0,3655.6348
3820.0,3655.6348
4017.0,3655.635
4008.0,3655.6343
3671.0,3655.6343
4155.0,3655.6345
3922.0,3655.6345
4079.0,3655.6348
4063.0,3655.6348
4085.0,3655.6348
4061.0,3655.6348
3882.0,3655.6348
3999.0,3655.6348
3692.0,3655.635
3976.0,3655.6345
