True,Pred
2822.0,4133.7017
2850.0000000000005,4135.2495
2634.0,4140.175
2734.0,4141.934
2810.0,4142.0234
2925.0,4142.0977
2969.9999999999995,4142.118
2739.0,4142.121
2718.0000000000005,4142.1216
3097.9999999999995,4142.121
3416.0,4142.122
3721.0,4142.121
3608.0,4142.121
3475.0,4142.1216
3384.0,4142.1216
3668.0,4142.1216
3623.9999999999995,4142.121
3518.0,4142.122
3694.9999999999995,4142.1216
3745.0,4142.1216
4044.0,4142.121
4332.0,4142.121
4006.0,4142.121
4252.0,4142.1216
4056.0,4142.1216
4129.0,4142.122
3950.0,4142.121
3980.0,4142.1206
4000.0,4142.1216
4021.9999999999995,4142.1216
3832.0,4142.121
3820.0,4142.121
4017.0,4142.1216
4008.0,4142.1216
3671.0,4142.121
4155.0,4142.121
3922.0,4142.121
4079.0,4142.122
4063.0,4142.1216
4085.0,4142.121
4061.0,4142.1216
3882.0,4142.121
3999.0,4142.121
3692.0,4142.1216
3976.0,4142.121
