True,Pred
2822.0,3392.7292
2850.0000000000005,3378.7852
2634.0,3372.2556
2734.0,3360.3367
2810.0,3359.651
2925.0,3359.2654
2969.9999999999995,3359.008
2739.0,3358.98
2718.0000000000005,3358.9673
3097.9999999999995,3358.9607
3416.0,3358.96
3721.0,3358.9597
3608.0,3358.9597
3475.0,3358.959
3384.0,3358.96
3668.0,3358.9597
3623.9999999999995,3358.9595
3518.0,3358.959
3694.9999999999995,3358.9595
3745.0,3358.9597
4044.0,3358.9595
4332.0,3358.9595
4006.0,3358.9597
4252.0,3358.9597
4056.0,3358.9597
4129.0,3358.9595
3950.0,3358.9595
3980.0,3358.96
4000.0,3358.9595
4021.9999999999995,3358.959
3832.0,3358.9595
3820.0,3358.9597
4017.0,3358.9597
4008.0,3358.9597
3671.0,3358.9595
4155.0,3358.9595
3922.0,3358.9595
4079.0,3358.9595
4063.0,3358.9595
4085.0,3358.9597
4061.0,3358.959
3882.0,3358.9595
3999.0,3358.9595
3692.0,3358.9597
3976.0,3358.9597
