True,Pred
2822.0,3941.453
2850.0000000000005,3940.3374
2634.0,3942.1426
2734.0,3941.9102
2810.0,3941.9087
2925.0,3941.919
2969.9999999999995,3941.918
2739.0,3941.9185
2718.0000000000005,3941.9187
3097.9999999999995,3941.9187
3416.0,3941.9185
3721.0,3941.9187
3608.0,3941.918
3475.0,3941.919
3384.0,3941.919
3668.0,3941.9185
3623.9999999999995,3941.919
3518.0,3941.9185
3694.9999999999995,3941.9185
3745.0,3941.9187
4044.0,3941.9185
4332.0,3941.9185
4006.0,3941.9187
4252.0,3941.9185
4056.0,3941.9185
4129.0,3941.9187
3950.0,3941.9185
3980.0,3941.9185
4000.0,3941.9187
4021.9999999999995,3941.9185
3832.0,3941.9185
3820.0,3941.9187
4017.0,3941.9185
4008.0,3941.9185
3671.0,3941.9187
4155.0,3941.9185
3922.0,3941.9185
4079.0,3941.9187
4063.0,3941.9185
4085.0,3941.9185
4061.0,3941.9187
3882.0,3941.9185
3999.0,3941.9185
3692.0,3941.9187
3976.0,3941.9185
