True,Pred
2822,3901.0698
2850,3895.7053
2634,3935.8389
2734,3930.569
2810,3940.5386
2925,3951.6855
2970,3957.5925
2739,3965.63
2718,3972.9824
3098,3979.5688
3416,3986.169
3721,3992.3657
3608,3998.2507
3475,4003.9006
3384,4009.2742
3668,4014.4043
3624,4019.3042
3518,4023.9814
3695,4028.4495
3745,4032.718
4044,4036.7974
4332,4040.6965
4006,4044.4246
4252,4047.9893
4056,4051.399
4129,4054.6604
3950,4057.781
3980,4060.7676
4000,4063.6257
4022,4066.362
3832,4068.9814
3820,4071.49
4017,4073.892
4008,4076.1934
3671,4078.3972
4155,4080.509
3922,4082.5327
4079,4084.4712
4063,4086.329
4085,4088.1104
4061,4089.8171
3882,4091.4539
3999,4093.0225
3692,4094.527
3976,4095.9692
