True,Pred
2822,3902.8228
2850,3896.9475
2634,3934.0535
2734,3930.1702
2810,3938.994
2925,3949.2063
2970,3954.947
2739,3962.2244
2718,3968.991
3098,3975.0706
3416,3981.071
3721,3986.7185
3608,3992.0596
3475,3997.1604
3384,4001.9983
3668,4006.597
3624,4010.9717
3518,4015.1306
3695,4019.087
3745,4022.8499
4044,4026.4307
4332,4029.8381
4006,4033.081
4252,4036.1677
4056,4039.1067
4129,4041.905
3950,4044.5693
3980,4047.1067
4000,4049.5237
4022,4051.826
3832,4054.0188
3820,4056.1084
4017,4058.0994
4008,4059.9966
3671,4061.8047
4155,4063.5273
3922,4065.1702
4079,4066.7356
4063,4068.2275
4085,4069.6501
4061,4071.0063
3882,4072.2993
3999,4073.5322
3692,4074.7075
3976,4075.8286
