True,Pred
2810,3945.7605
2925,3946.986
2970,3944.845
2739,3942.375
2718,3946.255
3098,3946.4077
3416,3957.9507
3721,3959.59
3608,3961.9226
3475,3964.0479
3384,3966.1787
3668,3968.38
3624,3970.4373
3518,3972.4695
3695,3974.0547
3745,3975.5369
4044,3976.9036
4332,3978.169
4006,3979.3372
4252,3980.4067
4056,3981.3833
4129,3982.269
3950,3983.0808
3980,3983.8247
4000,3984.5056
4022,3985.1292
3832,3985.7
3820,3986.221
4017,3986.6978
4008,3987.1345
3671,3987.534
4155,3987.899
3922,3988.2332
4079,3988.5393
4063,3988.8188
4085,3989.0747
4061,3989.3088
3882,3989.5234
3999,3989.719
3692,3989.8982
3976,3990.0625
