True,Pred
2822.0,3332.328
2850.0000000000005,3325.6082
2634.0,3321.4766
2734.0,3311.9678
2810.0,3311.7175
2925.0,3311.5315
2969.9999999999995,3311.3853
2739.0,3311.378
2718.0000000000005,3311.372
3097.9999999999995,3311.37
3416.0,3311.3694
3721.0,3311.37
3608.0,3311.3699
3475.0,3311.37
3384.0,3311.37
3668.0,3311.3699
3623.9999999999995,3311.37
3518.0,3311.3696
3694.9999999999995,3311.37
3745.0,3311.3699
4044.0,3311.37
4332.0,3311.3696
4006.0,3311.37
4252.0,3311.3699
4056.0,3311.37
4129.0,3311.3696
3950.0,3311.37
3980.0,3311.3699
4000.0,3311.37
4021.9999999999995,3311.3696
3832.0,3311.37
3820.0,3311.3699
4017.0,3311.37
4008.0,3311.3696
3671.0,3311.37
4155.0,3311.3699
3922.0,3311.37
4079.0,3311.3696
4063.0,3311.37
4085.0,3311.3699
4061.0,3311.37
3882.0,3311.3696
3999.0,3311.37
3692.0,3311.3699
3976.0,3311.37
