True,Pred
2822.0,3653.009
2850.0000000000005,3649.0815
2634.0,3647.344
2734.0,3644.375
2810.0,3644.272
2925.0,3644.2156
2969.9999999999995,3644.1873
2739.0,3644.1846
2718.0000000000005,3644.1838
3097.9999999999995,3644.1833
3416.0,3644.1829
3721.0,3644.1833
3608.0,3644.1833
3475.0,3644.1833
3384.0,3644.1833
3668.0,3644.1829
3623.9999999999995,3644.1829
3518.0,3644.1829
3694.9999999999995,3644.1836
3745.0,3644.1838
4044.0,3644.1836
4332.0,3644.1826
4006.0,3644.1829
4252.0,3644.1836
4056.0,3644.1829
4129.0,3644.1833
3950.0,3644.1829
3980.0,3644.1829
4000.0,3644.1836
4021.9999999999995,3644.1829
3832.0,3644.1829
3820.0,3644.1829
4017.0,3644.1829
4008.0,3644.1833
3671.0,3644.1836
4155.0,3644.1833
3922.0,3644.1836
4079.0,3644.1829
4063.0,3644.1833
4085.0,3644.1826
4061.0,3644.1833
3882.0,3644.1833
3999.0,3644.1826
3692.0,3644.1833
3976.0,3644.184
