True,Pred
2822.0,3752.364
2850.0000000000005,3750.3726
2634.0,3750.3118
2734.0,3748.1072
2810.0,3748.062
2925.0,3748.0332
2969.9999999999995,3748.011
2739.0,3748.0095
2718.0000000000005,3748.0095
3097.9999999999995,3748.0088
3416.0,3748.0088
3721.0,3748.009
3608.0,3748.0088
3475.0,3748.0093
3384.0,3748.009
3668.0,3748.009
3623.9999999999995,3748.0093
3518.0,3748.0093
3694.9999999999995,3748.0088
3745.0,3748.009
4044.0,3748.0093
4332.0,3748.009
4006.0,3748.0093
4252.0,3748.0093
4056.0,3748.0088
4129.0,3748.009
3950.0,3748.0093
3980.0,3748.0093
4000.0,3748.0093
4021.9999999999995,3748.0088
3832.0,3748.009
3820.0,3748.0093
4017.0,3748.009
4008.0,3748.0093
3671.0,3748.0093
4155.0,3748.0088
3922.0,3748.009
4079.0,3748.0093
4063.0,3748.0093
4085.0,3748.0093
4061.0,3748.0088
3882.0,3748.009
3999.0,3748.0093
3692.0,3748.009
3976.0,3748.0093
