True,Pred
2822.0,3794.7334
2850.0000000000005,3792.9265
2634.0,3793.5173
2734.0,3791.6775
2810.0,3791.6455
2925.0,3791.628
2969.9999999999995,3791.609
2739.0,3791.6082
2718.0000000000005,3791.6082
3097.9999999999995,3791.609
3416.0,3791.6094
3721.0,3791.609
3608.0,3791.6082
3475.0,3791.609
3384.0,3791.6096
3668.0,3791.6094
3623.9999999999995,3791.6091
3518.0,3791.6086
3694.9999999999995,3791.6086
3745.0,3791.6086
4044.0,3791.6082
4332.0,3791.6086
4006.0,3791.6082
4252.0,3791.6091
4056.0,3791.6091
4129.0,3791.6086
3950.0,3791.6094
3980.0,3791.6091
4000.0,3791.6074
4021.9999999999995,3791.6086
3832.0,3791.6082
3820.0,3791.6091
4017.0,3791.609
4008.0,3791.6077
3671.0,3791.6082
4155.0,3791.6082
3922.0,3791.6091
4079.0,3791.6086
4063.0,3791.6086
4085.0,3791.609
4061.0,3791.6086
3882.0,3791.6082
3999.0,3791.6091
3692.0,3791.609
3976.0,3791.6082
