True,Pred
2822.0,3717.987
2850.0000000000005,3711.1978
2634.0,3711.808
2734.0,3706.5725
2810.0,3706.3298
2925.0,3706.237
2969.9999999999995,3706.1292
2739.0,3706.1199
2718.0000000000005,3706.1162
3097.9999999999995,3706.113
3416.0,3706.1128
3721.0,3706.113
3608.0,3706.1123
3475.0,3706.1125
3384.0,3706.1128
3668.0,3706.1128
3623.9999999999995,3706.1123
3518.0,3706.113
3694.9999999999995,3706.1128
3745.0,3706.113
4044.0,3706.1125
4332.0,3706.1125
4006.0,3706.1125
4252.0,3706.1125
4056.0,3706.113
4129.0,3706.1128
3950.0,3706.1123
3980.0,3706.1128
4000.0,3706.113
4021.9999999999995,3706.1128
3832.0,3706.1125
3820.0,3706.113
4017.0,3706.1128
4008.0,3706.1125
3671.0,3706.1135
4155.0,3706.1135
3922.0,3706.1125
4079.0,3706.1128
4063.0,3706.1125
4085.0,3706.1125
4061.0,3706.113
3882.0,3706.113
3999.0,3706.1123
3692.0,3706.113
3976.0,3706.1128
