True,Pred
2822.0,3830.1812
2850.0000000000005,3828.9656
2634.0,3829.75
2734.0,3828.9065
2810.0,3828.9
2925.0,3828.8975
2969.9999999999995,3828.8936
2739.0,3828.8938
2718.0000000000005,3828.894
3097.9999999999995,3828.8938
3416.0,3828.8943
3721.0,3828.8943
3608.0,3828.8926
3475.0,3828.8938
3384.0,3828.8943
3668.0,3828.8953
3623.9999999999995,3828.8943
3518.0,3828.894
3694.9999999999995,3828.894
3745.0,3828.894
4044.0,3828.8943
4332.0,3828.894
4006.0,3828.8943
4252.0,3828.895
4056.0,3828.8938
4129.0,3828.8943
3950.0,3828.8933
3980.0,3828.8948
4000.0,3828.8943
4021.9999999999995,3828.8933
3832.0,3828.894
3820.0,3828.893
4017.0,3828.8933
4008.0,3828.8943
3671.0,3828.8943
4155.0,3828.8948
3922.0,3828.8948
4079.0,3828.8938
4063.0,3828.8938
4085.0,3828.8938
4061.0,3828.8936
3882.0,3828.8938
3999.0,3828.8958
3692.0,3828.8943
3976.0,3828.8936
