True,Pred
2822.0,3496.532
2850.0000000000005,3494.1233
2634.0,3493.9983
2734.0,3491.0078
2810.0,3490.9824
2925.0,3490.9727
2969.9999999999995,3490.955
2739.0,3490.9543
2718.0000000000005,3490.9543
3097.9999999999995,3490.954
3416.0,3490.9546
3721.0,3490.9543
3608.0,3490.9543
3475.0,3490.9539
3384.0,3490.9543
3668.0,3490.9543
3623.9999999999995,3490.9534
3518.0,3490.9539
3694.9999999999995,3490.9546
3745.0,3490.954
4044.0,3490.9543
4332.0,3490.9539
4006.0,3490.9534
4252.0,3490.9543
4056.0,3490.9543
4129.0,3490.954
3950.0,3490.9543
3980.0,3490.954
4000.0,3490.9543
4021.9999999999995,3490.954
3832.0,3490.9543
3820.0,3490.9543
4017.0,3490.9539
4008.0,3490.954
3671.0,3490.954
4155.0,3490.9543
3922.0,3490.9543
4079.0,3490.9534
4063.0,3490.9543
4085.0,3490.9543
4061.0,3490.954
3882.0,3490.9534
3999.0,3490.9539
3692.0,3490.954
3976.0,3490.9543
