True,Pred
2822.0,3298.4404
2850.0000000000005,3292.8303
2634.0,3290.6401
2734.0,3284.211
2810.0,3284.093
2925.0,3284.0256
2969.9999999999995,3283.9636
2739.0,3283.9624
2718.0000000000005,3283.9607
3097.9999999999995,3283.9595
3416.0,3283.9602
3721.0,3283.9602
3608.0,3283.96
3475.0,3283.9602
3384.0,3283.9604
3668.0,3283.96
3623.9999999999995,3283.96
3518.0,3283.9604
3694.9999999999995,3283.96
3745.0,3283.9604
4044.0,3283.9602
4332.0,3283.9604
4006.0,3283.9602
4252.0,3283.9604
4056.0,3283.9602
4129.0,3283.9602
3950.0,3283.96
3980.0,3283.96
4000.0,3283.9602
4021.9999999999995,3283.9604
3832.0,3283.96
3820.0,3283.9592
4017.0,3283.961
4008.0,3283.9604
3671.0,3283.9612
4155.0,3283.9602
3922.0,3283.96
4079.0,3283.9604
4063.0,3283.9602
4085.0,3283.9604
4061.0,3283.9602
3882.0,3283.9602
3999.0,3283.9604
3692.0,3283.9604
3976.0,3283.9602
