True,Pred
2822.0,3958.6877
2850.0000000000005,3959.2024
2634.0,3963.113
2734.0,3962.9636
2810.0,3963.0408
2925.0,3963.0957
2969.9999999999995,3963.097
2739.0,3963.0989
2718.0000000000005,3963.099
3097.9999999999995,3963.1
3416.0,3963.0999
3721.0,3963.0996
3608.0,3963.1
3475.0,3963.1
3384.0,3963.0996
3668.0,3963.0996
3623.9999999999995,3963.1
3518.0,3963.1
3694.9999999999995,3963.0989
3745.0,3963.1
4044.0,3963.0996
4332.0,3963.1
4006.0,3963.0999
4252.0,3963.1
4056.0,3963.0999
4129.0,3963.099
3950.0,3963.1
3980.0,3963.1003
4000.0,3963.1
4021.9999999999995,3963.0999
3832.0,3963.1
3820.0,3963.0999
4017.0,3963.0996
4008.0,3963.099
3671.0,3963.1
4155.0,3963.0999
3922.0,3963.0996
4079.0,3963.1
4063.0,3963.1
4085.0,3963.0996
4061.0,3963.0996
3882.0,3963.1
3999.0,3963.1
3692.0,3963.0989
3976.0,3963.1
