True,Pred
2822.0,3334.553
2850.0000000000005,3321.6367
2634.0,3313.0862
2734.0,3296.717
2810.0,3295.8767
2925.0,3295.249
2969.9999999999995,3294.8079
2739.0,3294.7637
2718.0000000000005,3294.7354
3097.9999999999995,3294.7234
3416.0,3294.7207
3721.0,3294.72
3608.0,3294.72
3475.0,3294.7197
3384.0,3294.7202
3668.0,3294.7192
3623.9999999999995,3294.72
3518.0,3294.72
3694.9999999999995,3294.7192
3745.0,3294.72
4044.0,3294.7205
4332.0,3294.7197
4006.0,3294.7202
4252.0,3294.7197
4056.0,3294.72
4129.0,3294.72
3950.0,3294.7197
3980.0,3294.7192
4000.0,3294.72
4021.9999999999995,3294.72
3832.0,3294.72
3820.0,3294.7192
4017.0,3294.7197
4008.0,3294.72
3671.0,3294.72
4155.0,3294.72
3922.0,3294.7197
4079.0,3294.7197
4063.0,3294.7197
4085.0,3294.72
4061.0,3294.72
3882.0,3294.7197
3999.0,3294.7197
3692.0,3294.7202
3976.0,3294.7202
