True,Pred
2822.0,3067.7283
2850.0000000000005,3062.279
2634.0,3057.4126
2734.0,3053.7522
2810.0,3053.6677
2925.0,3053.6255
2969.9999999999995,3053.6086
2739.0,3053.6082
2718.0000000000005,3053.6077
3097.9999999999995,3053.6077
3416.0,3053.6084
3721.0,3053.6084
3608.0,3053.6086
3475.0,3053.6082
3384.0,3053.6077
3668.0,3053.6082
3623.9999999999995,3053.6077
3518.0,3053.6086
3694.9999999999995,3053.6082
3745.0,3053.6082
4044.0,3053.6072
4332.0,3053.6084
4006.0,3053.6077
4252.0,3053.6084
4056.0,3053.6082
4129.0,3053.6082
3950.0,3053.6077
3980.0,3053.6077
4000.0,3053.6082
4021.9999999999995,3053.6086
3832.0,3053.6077
3820.0,3053.6077
4017.0,3053.6077
4008.0,3053.6082
3671.0,3053.6084
4155.0,3053.6082
3922.0,3053.6084
4079.0,3053.6077
4063.0,3053.6084
4085.0,3053.6084
4061.0,3053.6082
3882.0,3053.6082
3999.0,3053.6084
3692.0,3053.6084
3976.0,3053.6082
