True,Pred
2822.0,3846.3794
2850.0000000000005,3843.7695
2634.0,3846.016
2734.0,3844.0308
2810.0,3843.9888
2925.0,3843.9907
2969.9999999999995,3843.96
2739.0,3843.9595
2718.0000000000005,3843.9587
3097.9999999999995,3843.9578
3416.0,3843.9578
3721.0,3843.958
3608.0,3843.958
3475.0,3843.9583
3384.0,3843.9578
3668.0,3843.9583
3623.9999999999995,3843.9578
3518.0,3843.958
3694.9999999999995,3843.9578
3745.0,3843.958
4044.0,3843.958
4332.0,3843.9578
4006.0,3843.958
4252.0,3843.9578
4056.0,3843.958
4129.0,3843.9578
3950.0,3843.9575
3980.0,3843.9583
4000.0,3843.9578
4021.9999999999995,3843.9585
3832.0,3843.958
3820.0,3843.9583
4017.0,3843.9578
4008.0,3843.958
3671.0,3843.9578
4155.0,3843.958
3922.0,3843.958
4079.0,3843.9578
4063.0,3843.958
4085.0,3843.9578
4061.0,3843.958
3882.0,3843.9578
3999.0,3843.9575
3692.0,3843.9583
3976.0,3843.9578
