True,Pred
2822.0,4529.013
2850.0000000000005,4536.4863
2634.0,4542.7866
2734.0,4546.932
2810.0,4547.0894
2925.0,4547.1714
2969.9999999999995,4547.203
2739.0,4547.2065
2718.0000000000005,4547.207
3097.9999999999995,4547.207
3416.0,4547.207
3721.0,4547.208
3608.0,4547.207
3475.0,4547.208
3384.0,4547.2085
3668.0,4547.208
3623.9999999999995,4547.208
3518.0,4547.2075
3694.9999999999995,4547.208
3745.0,4547.2085
4044.0,4547.2085
4332.0,4547.208
4006.0,4547.208
4252.0,4547.207
4056.0,4547.2075
4129.0,4547.2085
3950.0,4547.2085
3980.0,4547.2075
4000.0,4547.208
4021.9999999999995,4547.2085
3832.0,4547.208
3820.0,4547.2085
4017.0,4547.208
4008.0,4547.2075
3671.0,4547.209
4155.0,4547.2085
3922.0,4547.2085
4079.0,4547.208
4063.0,4547.2075
4085.0,4547.209
4061.0,4547.2085
3882.0,4547.2085
3999.0,4547.208
3692.0,4547.2075
3976.0,4547.209
