True,Pred
2822.0,4027.0642
2850.0000000000005,4028.08
2634.0,4040.3306
2734.0,4042.6682
2810.0,4043.237
2925.0,4043.7893
2969.9999999999995,4043.915
2739.0,4043.9604
2718.0000000000005,4043.986
3097.9999999999995,4043.9941
3416.0,4043.9976
3721.0,4043.9983
3608.0,4043.9983
3475.0,4043.999
3384.0,4043.9993
3668.0,4043.999
3623.9999999999995,4043.9985
3518.0,4043.999
3694.9999999999995,4043.999
3745.0,4043.9985
4044.0,4043.999
4332.0,4043.999
4006.0,4043.999
4252.0,4043.9985
4056.0,4043.999
4129.0,4043.999
3950.0,4043.999
3980.0,4043.9985
4000.0,4043.999
4021.9999999999995,4043.999
3832.0,4043.999
3820.0,4043.9985
4017.0,4043.999
4008.0,4043.999
3671.0,4043.999
4155.0,4043.9985
3922.0,4043.999
4079.0,4043.999
4063.0,4043.999
4085.0,4043.9985
4061.0,4043.999
3882.0,4043.999
3999.0,4043.999
3692.0,4043.9985
3976.0,4043.999
