True,Pred
2822.0,4467.878
2850.0000000000005,4471.685
2634.0,4472.9917
2734.0,4472.858
2810.0,4472.861
2925.0,4472.8604
2969.9999999999995,4472.86
2739.0,4472.8604
2718.0000000000005,4472.861
3097.9999999999995,4472.861
3416.0,4472.8604
3721.0,4472.8604
3608.0,4472.861
3475.0,4472.861
3384.0,4472.86
3668.0,4472.861
3623.9999999999995,4472.861
3518.0,4472.86
3694.9999999999995,4472.861
3745.0,4472.8594
4044.0,4472.8594
4332.0,4472.86
4006.0,4472.861
4252.0,4472.861
4056.0,4472.86
4129.0,4472.8594
3950.0,4472.8604
3980.0,4472.8604
4000.0,4472.861
4021.9999999999995,4472.861
3832.0,4472.8604
3820.0,4472.861
4017.0,4472.8604
4008.0,4472.861
3671.0,4472.861
4155.0,4472.8604
3922.0,4472.861
4079.0,4472.861
4063.0,4472.861
4085.0,4472.8604
4061.0,4472.861
3882.0,4472.8604
3999.0,4472.8604
3692.0,4472.8604
3976.0,4472.861
