True,Pred
2822.0,3444.6875
2850.0000000000005,3429.6018
2634.0,3422.4873
2734.0,3406.779
2810.0,3405.721
2925.0,3405.0469
2969.9999999999995,3404.5498
2739.0,3404.4863
2718.0000000000005,3404.4521
3097.9999999999995,3404.435
3416.0,3404.431
3721.0,3404.4304
3608.0,3404.4294
3475.0,3404.4294
3384.0,3404.4292
3668.0,3404.4292
3623.9999999999995,3404.429
3518.0,3404.4292
3694.9999999999995,3404.4287
3745.0,3404.429
4044.0,3404.429
4332.0,3404.4292
4006.0,3404.4287
4252.0,3404.429
4056.0,3404.4294
4129.0,3404.4292
3950.0,3404.4287
3980.0,3404.4285
4000.0,3404.4292
4021.9999999999995,3404.4294
3832.0,3404.429
3820.0,3404.4287
4017.0,3404.4292
4008.0,3404.4292
3671.0,3404.429
4155.0,3404.4294
3922.0,3404.4294
4079.0,3404.429
4063.0,3404.429
4085.0,3404.4292
4061.0,3404.429
3882.0,3404.4292
3999.0,3404.429
3692.0,3404.4292
3976.0,3404.4292
