True,Pred
2822.0,3056.777
2850.0000000000005,3049.765
2634.0,3038.7927
2734.0,3029.1968
2810.0,3028.8594
2925.0,3028.6187
2969.9999999999995,3028.523
2739.0,3028.5159
2718.0000000000005,3028.5127
3097.9999999999995,3028.5115
3416.0,3028.511
3721.0,3028.5115
3608.0,3028.5115
3475.0,3028.5112
3384.0,3028.5112
3668.0,3028.5112
3623.9999999999995,3028.5112
3518.0,3028.5112
3694.9999999999995,3028.511
3745.0,3028.5112
4044.0,3028.5112
4332.0,3028.5112
4006.0,3028.5112
4252.0,3028.5112
4056.0,3028.5112
4129.0,3028.5112
3950.0,3028.5112
3980.0,3028.5112
4000.0,3028.511
4021.9999999999995,3028.5115
3832.0,3028.5112
3820.0,3028.5112
4017.0,3028.5112
4008.0,3028.5112
3671.0,3028.5112
4155.0,3028.511
3922.0,3028.5112
4079.0,3028.511
4063.0,3028.5115
4085.0,3028.5115
4061.0,3028.511
3882.0,3028.5115
3999.0,3028.5115
3692.0,3028.5115
3976.0,3028.5115
