True,Pred
2822.0,3648.2498
2850.0000000000005,3648.2283
2634.0,3648.2532
2734.0,3648.2295
2810.0,3648.2295
2925.0,3648.2292
2969.9999999999995,3648.2295
2739.0,3648.2292
2718.0000000000005,3648.2295
3097.9999999999995,3648.2295
3416.0,3648.2292
3721.0,3648.2292
3608.0,3648.2295
3475.0,3648.2295
3384.0,3648.2292
3668.0,3648.2292
3623.9999999999995,3648.2292
3518.0,3648.2292
3694.9999999999995,3648.2295
3745.0,3648.2295
4044.0,3648.2292
4332.0,3648.2292
4006.0,3648.2295
4252.0,3648.2295
4056.0,3648.2292
4129.0,3648.2292
3950.0,3648.2292
3980.0,3648.2292
4000.0,3648.2295
4021.9999999999995,3648.2295
3832.0,3648.2292
3820.0,3648.2292
4017.0,3648.2295
4008.0,3648.2295
3671.0,3648.2292
4155.0,3648.2292
3922.0,3648.2292
4079.0,3648.2292
4063.0,3648.2295
4085.0,3648.2295
4061.0,3648.2292
3882.0,3648.2292
3999.0,3648.2295
3692.0,3648.2295
3976.0,3648.2292
