True,Pred
2822.0,3711.1633
2850.0000000000005,3711.2202
2634.0,3711.181
2734.0,3711.2195
2810.0,3711.2195
2925.0,3711.2195
2969.9999999999995,3711.2195
2739.0,3711.2195
2718.0000000000005,3711.2192
3097.9999999999995,3711.2195
3416.0,3711.2195
3721.0,3711.2195
3608.0,3711.2195
3475.0,3711.2195
3384.0,3711.2197
3668.0,3711.2195
3623.9999999999995,3711.2195
3518.0,3711.2195
3694.9999999999995,3711.2195
3745.0,3711.2195
4044.0,3711.2195
4332.0,3711.2195
4006.0,3711.2195
4252.0,3711.2195
4056.0,3711.2192
4129.0,3711.2195
3950.0,3711.2195
3980.0,3711.2195
4000.0,3711.2195
4021.9999999999995,3711.2195
3832.0,3711.2197
3820.0,3711.2195
4017.0,3711.2195
4008.0,3711.2195
3671.0,3711.2195
4155.0,3711.2195
3922.0,3711.2195
4079.0,3711.2195
4063.0,3711.2195
4085.0,3711.2195
4061.0,3711.2192
3882.0,3711.2195
3999.0,3711.2195
3692.0,3711.2195
3976.0,3711.2195
