True,Pred
2822.0,3690.6997
2850.0000000000005,3690.7068
2634.0,3690.705
2734.0,3690.7095
2810.0,3690.7095
2925.0,3690.709
2969.9999999999995,3690.7095
2739.0,3690.7095
2718.0000000000005,3690.709
3097.9999999999995,3690.7095
3416.0,3690.7095
3721.0,3690.7095
3608.0,3690.7095
3475.0,3690.7095
3384.0,3690.7095
3668.0,3690.7095
3623.9999999999995,3690.7095
3518.0,3690.7095
3694.9999999999995,3690.7095
3745.0,3690.709
4044.0,3690.7095
4332.0,3690.7095
4006.0,3690.7095
4252.0,3690.7095
4056.0,3690.7095
4129.0,3690.7095
3950.0,3690.7095
3980.0,3690.7095
4000.0,3690.709
4021.9999999999995,3690.7095
3832.0,3690.7095
3820.0,3690.7095
4017.0,3690.7095
4008.0,3690.7095
3671.0,3690.7095
4155.0,3690.7095
3922.0,3690.7095
4079.0,3690.709
4063.0,3690.7095
4085.0,3690.7095
4061.0,3690.7095
3882.0,3690.7095
3999.0,3690.7095
3692.0,3690.7095
3976.0,3690.7095
