True,Pred
2822.0,3825.2048
2850.0000000000005,3825.17
2634.0,3825.1802
2734.0,3825.1729
2810.0,3825.1729
2925.0,3825.1729
2969.9999999999995,3825.1733
2739.0,3825.1729
2718.0000000000005,3825.1729
3097.9999999999995,3825.1729
3416.0,3825.1733
3721.0,3825.1733
3608.0,3825.1729
3475.0,3825.1726
3384.0,3825.1729
3668.0,3825.1729
3623.9999999999995,3825.1733
3518.0,3825.1729
3694.9999999999995,3825.1729
3745.0,3825.1729
4044.0,3825.1733
4332.0,3825.1729
4006.0,3825.1729
4252.0,3825.1729
4056.0,3825.1733
4129.0,3825.1729
3950.0,3825.1729
3980.0,3825.1729
4000.0,3825.1733
4021.9999999999995,3825.1729
3832.0,3825.1729
3820.0,3825.1729
4017.0,3825.1733
4008.0,3825.1729
3671.0,3825.1729
4155.0,3825.1729
3922.0,3825.1733
4079.0,3825.1729
4063.0,3825.1729
4085.0,3825.1729
4061.0,3825.1733
3882.0,3825.1729
3999.0,3825.1729
3692.0,3825.1729
3976.0,3825.1733
