True,Pred
2822.0,3541.5134
2850.0000000000005,3541.5159
2634.0,3541.5063
2734.0,3541.5305
2810.0,3541.5305
2925.0,3541.5305
2969.9999999999995,3541.5305
2739.0,3541.5305
2718.0000000000005,3541.5305
3097.9999999999995,3541.5305
3416.0,3541.5305
3721.0,3541.5305
3608.0,3541.5305
3475.0,3541.5305
3384.0,3541.5305
3668.0,3541.5305
3623.9999999999995,3541.5305
3518.0,3541.5305
3694.9999999999995,3541.5305
3745.0,3541.5305
4044.0,3541.5305
4332.0,3541.5305
4006.0,3541.5305
4252.0,3541.5305
4056.0,3541.5305
4129.0,3541.5305
3950.0,3541.5305
3980.0,3541.5305
4000.0,3541.5305
4021.9999999999995,3541.5305
3832.0,3541.5305
3820.0,3541.5305
4017.0,3541.5305
4008.0,3541.5305
3671.0,3541.5305
4155.0,3541.5305
3922.0,3541.5305
4079.0,3541.5305
4063.0,3541.5305
4085.0,3541.5305
4061.0,3541.5305
3882.0,3541.5305
3999.0,3541.5305
3692.0,3541.5305
3976.0,3541.5305
