True,Pred
2822.0,3750.4111
2850.0000000000005,3750.3997
2634.0,3750.4043
2734.0,3750.402
2810.0,3750.4026
2925.0,3750.402
2969.9999999999995,3750.4026
2739.0,3750.4026
2718.0000000000005,3750.402
3097.9999999999995,3750.4028
3416.0,3750.4028
3721.0,3750.4026
3608.0,3750.4026
3475.0,3750.4026
3384.0,3750.402
3668.0,3750.4026
3623.9999999999995,3750.4026
3518.0,3750.402
3694.9999999999995,3750.4028
3745.0,3750.4028
4044.0,3750.4026
4332.0,3750.4026
4006.0,3750.4026
4252.0,3750.402
4056.0,3750.4026
4129.0,3750.4026
3950.0,3750.402
3980.0,3750.4028
4000.0,3750.4028
4021.9999999999995,3750.4026
3832.0,3750.4026
3820.0,3750.4026
4017.0,3750.402
4008.0,3750.4026
3671.0,3750.4026
4155.0,3750.402
3922.0,3750.4028
4079.0,3750.4028
4063.0,3750.4026
4085.0,3750.4026
4061.0,3750.4026
3882.0,3750.402
3999.0,3750.4026
3692.0,3750.4026
3976.0,3750.402
