True,Pred
2822.0,3838.5442
2850.0000000000005,3838.5378
2634.0,3838.5361
2734.0,3838.539
2810.0,3838.5393
2925.0,3838.539
2969.9999999999995,3838.539
2739.0,3838.539
2718.0000000000005,3838.5388
3097.9999999999995,3838.539
3416.0,3838.539
3721.0,3838.5393
3608.0,3838.5393
3475.0,3838.539
3384.0,3838.539
3668.0,3838.5393
3623.9999999999995,3838.5393
3518.0,3838.539
3694.9999999999995,3838.539
3745.0,3838.5393
4044.0,3838.5393
4332.0,3838.539
4006.0,3838.539
4252.0,3838.5393
4056.0,3838.5393
4129.0,3838.539
3950.0,3838.539
3980.0,3838.5393
4000.0,3838.5393
4021.9999999999995,3838.539
3832.0,3838.539
3820.0,3838.5393
4017.0,3838.5393
4008.0,3838.539
3671.0,3838.539
4155.0,3838.5393
3922.0,3838.5393
4079.0,3838.539
4063.0,3838.539
4085.0,3838.5393
4061.0,3838.5393
3882.0,3838.539
3999.0,3838.539
3692.0,3838.5393
3976.0,3838.5393
