True,Pred
2822.0,3697.5437
2850.0000000000005,3697.498
2634.0,3697.5093
2734.0,3697.499
2810.0,3697.499
2925.0,3697.499
2969.9999999999995,3697.499
2739.0,3697.499
2718.0000000000005,3697.4988
3097.9999999999995,3697.499
3416.0,3697.499
3721.0,3697.499
3608.0,3697.499
3475.0,3697.499
3384.0,3697.4988
3668.0,3697.499
3623.9999999999995,3697.499
3518.0,3697.499
3694.9999999999995,3697.499
3745.0,3697.499
4044.0,3697.4988
4332.0,3697.499
4006.0,3697.499
4252.0,3697.499
4056.0,3697.499
4129.0,3697.499
3950.0,3697.4988
3980.0,3697.499
4000.0,3697.499
4021.9999999999995,3697.499
3832.0,3697.499
3820.0,3697.499
4017.0,3697.4988
4008.0,3697.499
3671.0,3697.499
4155.0,3697.499
3922.0,3697.499
4079.0,3697.499
4063.0,3697.4988
4085.0,3697.499
4061.0,3697.499
3882.0,3697.499
3999.0,3697.499
3692.0,3697.499
3976.0,3697.4988
