True,Pred
2822.0,3738.4102
2850.0000000000005,3738.4067
2634.0,3738.4094
2734.0,3738.4062
2810.0,3738.4065
2925.0,3738.4065
2969.9999999999995,3738.4065
2739.0,3738.4065
2718.0000000000005,3738.4065
3097.9999999999995,3738.4065
3416.0,3738.4065
3721.0,3738.4062
3608.0,3738.4062
3475.0,3738.4065
3384.0,3738.4065
3668.0,3738.4065
3623.9999999999995,3738.4065
3518.0,3738.4062
3694.9999999999995,3738.4065
3745.0,3738.4065
4044.0,3738.4067
4332.0,3738.4065
4006.0,3738.4065
4252.0,3738.4065
4056.0,3738.4065
4129.0,3738.4065
3950.0,3738.4065
3980.0,3738.4065
4000.0,3738.4065
4021.9999999999995,3738.4062
3832.0,3738.4062
3820.0,3738.4065
4017.0,3738.4065
4008.0,3738.4065
3671.0,3738.4065
4155.0,3738.4062
3922.0,3738.4065
4079.0,3738.4065
4063.0,3738.4067
4085.0,3738.4065
4061.0,3738.4065
3882.0,3738.4065
3999.0,3738.4065
3692.0,3738.4065
3976.0,3738.4065
