True,Pred
2822.0,3276.0667
2850.0000000000005,3276.102
2634.0,3276.107
2734.0,3276.1191
2810.0,3276.1194
2925.0,3276.1191
2969.9999999999995,3276.1191
2739.0,3276.1191
2718.0000000000005,3276.1191
3097.9999999999995,3276.1191
3416.0,3276.1191
3721.0,3276.1191
3608.0,3276.1191
3475.0,3276.1191
3384.0,3276.1191
3668.0,3276.1191
3623.9999999999995,3276.1191
3518.0,3276.119
3694.9999999999995,3276.1191
3745.0,3276.1191
4044.0,3276.1191
4332.0,3276.1191
4006.0,3276.1191
4252.0,3276.1191
4056.0,3276.1191
4129.0,3276.1191
3950.0,3276.1191
3980.0,3276.1191
4000.0,3276.1191
4021.9999999999995,3276.119
3832.0,3276.1191
3820.0,3276.1191
4017.0,3276.1191
4008.0,3276.1191
3671.0,3276.1191
4155.0,3276.1191
3922.0,3276.1191
4079.0,3276.1191
4063.0,3276.1191
4085.0,3276.1191
4061.0,3276.1191
3882.0,3276.119
3999.0,3276.1191
3692.0,3276.1191
3976.0,3276.1191
