True,Pred
2822.0,3699.4292
2850.0000000000005,3699.4407
2634.0,3699.4348
2734.0,3699.4465
2810.0,3699.4463
2925.0,3699.4463
2969.9999999999995,3699.4463
2739.0,3699.4463
2718.0000000000005,3699.4463
3097.9999999999995,3699.4463
3416.0,3699.4465
3721.0,3699.4463
3608.0,3699.4463
3475.0,3699.4465
3384.0,3699.4465
3668.0,3699.4465
3623.9999999999995,3699.4463
3518.0,3699.4465
3694.9999999999995,3699.4463
3745.0,3699.4463
4044.0,3699.4465
4332.0,3699.4465
4006.0,3699.4465
4252.0,3699.4463
4056.0,3699.4465
4129.0,3699.4463
3950.0,3699.4463
3980.0,3699.4465
4000.0,3699.4465
4021.9999999999995,3699.4465
3832.0,3699.4463
3820.0,3699.4465
4017.0,3699.4463
4008.0,3699.4463
3671.0,3699.4465
4155.0,3699.4465
3922.0,3699.4465
4079.0,3699.4463
4063.0,3699.4465
4085.0,3699.4463
4061.0,3699.4463
3882.0,3699.4465
3999.0,3699.4465
3692.0,3699.4465
3976.0,3699.4463
