True,Pred
2822.0,3648.2197
2850.0000000000005,3648.2317
2634.0,3648.2256
2734.0,3648.232
2810.0,3648.232
2925.0,3648.2322
2969.9999999999995,3648.232
2739.0,3648.232
2718.0000000000005,3648.232
3097.9999999999995,3648.232
3416.0,3648.2322
3721.0,3648.232
3608.0,3648.232
3475.0,3648.232
3384.0,3648.232
3668.0,3648.232
3623.9999999999995,3648.232
3518.0,3648.232
3694.9999999999995,3648.232
3745.0,3648.232
4044.0,3648.2317
4332.0,3648.2322
4006.0,3648.232
4252.0,3648.232
4056.0,3648.232
4129.0,3648.232
3950.0,3648.232
3980.0,3648.232
4000.0,3648.232
4021.9999999999995,3648.232
3832.0,3648.232
3820.0,3648.2317
4017.0,3648.2322
4008.0,3648.232
3671.0,3648.232
4155.0,3648.232
3922.0,3648.232
4079.0,3648.232
4063.0,3648.232
4085.0,3648.232
4061.0,3648.232
3882.0,3648.232
3999.0,3648.2317
3692.0,3648.2322
3976.0,3648.232
