True,Pred
2822.0,3795.0571
2850.0000000000005,3795.0469
2634.0,3795.0508
2734.0,3795.047
2810.0,3795.0474
2925.0,3795.0474
2969.9999999999995,3795.0474
2739.0,3795.047
2718.0000000000005,3795.0474
3097.9999999999995,3795.047
3416.0,3795.047
3721.0,3795.047
3608.0,3795.0474
3475.0,3795.0474
3384.0,3795.047
3668.0,3795.047
3623.9999999999995,3795.047
3518.0,3795.047
3694.9999999999995,3795.0474
3745.0,3795.0474
4044.0,3795.0479
4332.0,3795.0474
4006.0,3795.0474
4252.0,3795.0474
4056.0,3795.0474
4129.0,3795.047
3950.0,3795.0474
3980.0,3795.047
4000.0,3795.047
4021.9999999999995,3795.047
3832.0,3795.0474
3820.0,3795.0474
4017.0,3795.047
4008.0,3795.047
3671.0,3795.047
4155.0,3795.047
3922.0,3795.0474
4079.0,3795.0474
4063.0,3795.0479
4085.0,3795.0474
4061.0,3795.0474
3882.0,3795.0474
3999.0,3795.0474
3692.0,3795.047
3976.0,3795.0474
