True,Pred
2822.0,3539.3494
2850.0000000000005,3539.3704
2634.0,3539.3516
2734.0,3539.3833
2810.0,3539.3835
2925.0,3539.3835
2969.9999999999995,3539.3835
2739.0,3539.3835
2718.0000000000005,3539.3835
3097.9999999999995,3539.3835
3416.0,3539.3835
3721.0,3539.3835
3608.0,3539.3835
3475.0,3539.3835
3384.0,3539.3835
3668.0,3539.3835
3623.9999999999995,3539.3835
3518.0,3539.3835
3694.9999999999995,3539.3835
3745.0,3539.3835
4044.0,3539.3835
4332.0,3539.3835
4006.0,3539.3835
4252.0,3539.3835
4056.0,3539.3835
4129.0,3539.3835
3950.0,3539.3835
3980.0,3539.3835
4000.0,3539.3835
4021.9999999999995,3539.3835
3832.0,3539.3835
3820.0,3539.3835
4017.0,3539.3835
4008.0,3539.3835
3671.0,3539.3835
4155.0,3539.3835
3922.0,3539.3835
4079.0,3539.3835
4063.0,3539.3835
4085.0,3539.3835
4061.0,3539.3835
3882.0,3539.3835
3999.0,3539.3835
3692.0,3539.3835
3976.0,3539.3835
