True,Pred
2822.0,3672.3162
2850.0000000000005,3672.319
2634.0,3672.316
2734.0,3672.3225
2810.0,3672.3225
2925.0,3672.3225
2969.9999999999995,3672.3225
2739.0,3672.3225
2718.0000000000005,3672.3225
3097.9999999999995,3672.3225
3416.0,3672.3225
3721.0,3672.3225
3608.0,3672.3225
3475.0,3672.3225
3384.0,3672.3225
3668.0,3672.3225
3623.9999999999995,3672.3225
3518.0,3672.3225
3694.9999999999995,3672.3225
3745.0,3672.3225
4044.0,3672.3225
4332.0,3672.3225
4006.0,3672.3225
4252.0,3672.3225
4056.0,3672.3225
4129.0,3672.3225
3950.0,3672.3225
3980.0,3672.3225
4000.0,3672.3225
4021.9999999999995,3672.3225
3832.0,3672.3225
3820.0,3672.3225
4017.0,3672.3225
4008.0,3672.3225
3671.0,3672.3225
4155.0,3672.3225
3922.0,3672.3225
4079.0,3672.3225
4063.0,3672.3225
4085.0,3672.3225
4061.0,3672.3225
3882.0,3672.3225
3999.0,3672.3225
3692.0,3672.3225
3976.0,3672.3225
