True,Pred
2822.0,3464.8147
2850.0000000000005,3464.8074
2634.0,3464.8088
2734.0,3464.7961
2810.0,3464.7961
2925.0,3464.7961
2969.9999999999995,3464.7961
2739.0,3464.7961
2718.0000000000005,3464.7961
3097.9999999999995,3464.7961
3416.0,3464.7961
3721.0,3464.7961
3608.0,3464.7961
3475.0,3464.7961
3384.0,3464.7961
3668.0,3464.7961
3623.9999999999995,3464.7961
3518.0,3464.7961
3694.9999999999995,3464.7961
3745.0,3464.7961
4044.0,3464.7961
4332.0,3464.7961
4006.0,3464.7961
4252.0,3464.7961
4056.0,3464.7961
4129.0,3464.7961
3950.0,3464.7961
3980.0,3464.7961
4000.0,3464.7961
4021.9999999999995,3464.7961
3832.0,3464.7961
3820.0,3464.7961
4017.0,3464.7961
4008.0,3464.7961
3671.0,3464.7961
4155.0,3464.7961
3922.0,3464.7961
4079.0,3464.7961
4063.0,3464.7961
4085.0,3464.7961
4061.0,3464.7961
3882.0,3464.7961
3999.0,3464.7961
3692.0,3464.7961
3976.0,3464.7961
