True,Pred
2970,4296.277
2739,4352.093
2718,4403.7383
3098,4460.489
3416,4521.2754
3721,4589.0234
3608,4669.215
3475,4749.033
3384,4842.186
3668,4925.484
3624,4999.5923
3518,5074.9697
3695,5151.542
3745,5228.88
4044,5306.5703
4332,5384.1304
4006,5461.0557
4252,5537.2705
4056,5612.495
4129,5687.0137
3950,5760.94
3980,5834.1084
4000,5906.729
4022,5978.4307
3832,6049.076
3820,6118.579
4017,6186.865
4008,6253.858
3671,6319.475
4155,6383.6323
3922,6446.2485
4079,6507.248
4063,6566.562
4085,6624.132
4061,6679.911
3882,6733.8584
3999,6785.942
3692,6836.137
3976,6884.4307
