True,Pred
2970,4043.2266
2739,4067.4014
2718,4079.707
3098,4089.1702
3416,4096.2734
3721,4104.151
3608,4119.466
3475,4131.645
3384,4155.8584
3668,4170.1606
3624,4181.5254
3518,4191.6562
3695,4201.1963
3745,4210.4
4044,4219.4326
4332,4228.2827
4006,4236.6577
4252,4244.6187
4056,4251.704
4129,4258.25
3950,4264.3784
3980,4270.147
4000,4275.586
4022,4280.7085
3832,4285.5166
3820,4290.0146
4017,4294.2153
4008,4298.134
3671,4301.8
4155,4305.2354
3922,4308.455
4079,4311.4717
4063,4314.297
4085,4316.9414
4061,4319.416
3882,4321.7324
3999,4323.9004
3692,4325.93
3976,4327.8306
