True,Pred
6732,6223.3555
6587,6141.534
7438,6050.2363
8138,5949.4814
9609,5873.158
8378,5803.0435
8692,5740.1177
8436,5685.12
7657,5636.0425
7537,5592.406
7498,5553.6333
7861,5519.0933
9066,5488.321
7946,5460.8877
9528,5436.416
9644,5414.5757
9504,5395.075
9207,5377.6562
9545,5362.0913
9546,5348.179
9125,5335.7397
8929,5324.615
8474,5314.6646
8812,5305.7607
9266,5297.794
8713,5290.663
9427,5284.2803
8786,5278.566
9042,5273.45
9072,5268.8687
9679,5264.7656
9325,5261.0913
8977,5257.8
9245,5254.852
9026,5252.2114
9733,5249.8457
9485,5247.726
8634,5245.8276
9721,5244.126
9417,5242.602
9674,5241.2363
9064,5240.012
9551,5238.916
9350,5237.9336
8211,5237.0527
8199,5236.264
7798,5235.557
8030,5234.9233
