True,Pred
6732,6225.64
6587,6143.232
7438,6051.6294
8138,5951.5903
9609,5875.322
8378,5805.418
8692,5742.798
8436,5688.041
7657,5639.233
7537,5595.8716
7498,5557.368
7861,5523.0967
9066,5492.5894
7946,5465.4155
9528,5441.1953
9644,5419.598
9504,5400.3325
9207,5383.138
9545,5367.788
9546,5354.0806
9125,5341.8364
8929,5330.8965
8474,5321.1196
8812,5312.3804
9266,5304.5674
8713,5297.582
9427,5291.335
8786,5285.7485
9042,5280.7505
9072,5276.28
9679,5272.2803
9325,5268.702
8977,5265.5005
9245,5262.635
9026,5260.071
9733,5257.7764
9485,5255.7227
8634,5253.885
9721,5252.2393
9417,5250.767
9674,5249.4497
9064,5248.2695
9551,5247.2134
9350,5246.2686
8211,5245.422
8199,5244.6646
7798,5243.9863
8030,5243.3794
