True,Pred
6732,6225.2153
6587,6142.3633
7438,6050.4653
8138,5950.1226
9609,5873.5513
8378,5803.384
8692,5740.5156
8436,5685.527
7657,5636.507
7537,5592.9487
7498,5554.2646
7861,5519.828
9066,5489.168
7946,5461.855
9528,5437.506
9644,5415.7905
9504,5396.4165
9207,5379.124
9545,5363.6836
9546,5349.8936
9125,5337.573
8929,5326.564
8474,5316.724
8812,5307.9272
9266,5300.0615
8713,5293.028
9427,5286.737
8786,5281.11
9042,5276.0757
9072,5271.572
9679,5267.542
9325,5263.9355
8977,5260.709
9245,5257.821
9026,5255.2354
9733,5252.9224
9485,5250.851
8634,5248.9976
9721,5247.3384
9417,5245.8525
9674,5244.523
9064,5243.3325
9551,5242.2666
9350,5241.312
8211,5240.4585
8199,5239.6934
7798,5239.0083
8030,5238.3955
