True,Pred
6732,6222.476
6587,6140.9478
7438,6050.4014
8138,5949.5283
9609,5873.585
8378,5803.8564
8692,5741.2583
8436,5686.678
7657,5638.032
7537,5594.8394
7498,5556.5303
7861,5522.4604
9066,5492.161
7946,5465.202
9528,5441.1987
9644,5419.819
9504,5400.769
9207,5383.7886
9545,5368.648
9546,5355.144
9125,5343.097
8929,5332.3477
8474,5322.7534
8812,5314.19
9266,5306.544
8713,5299.7173
9427,5293.621
8786,5288.1763
9042,5283.313
9072,5278.9683
9679,5275.087
9325,5271.6196
8977,5268.522
9245,5265.7534
9026,5263.2803
9733,5261.07
9485,5259.094
8634,5257.329
9721,5255.7515
9417,5254.342
9674,5253.0815
9064,5251.955
9551,5250.948
9350,5250.049
8211,5249.244
8199,5248.525
7798,5247.883
8030,5247.3086
