True,Pred
2810.0,4087.9626
2925.0,4087.9622
2969.9999999999995,4087.9556
2739.0,4087.9487
2718.0000000000005,4087.9524
3097.9999999999995,4087.948
3416.0,4087.9614
3721.0,4087.9658
3608.0,4087.9656
3475.0,4087.9656
3384.0,4087.9656
3668.0,4087.9658
3623.9999999999995,4087.9658
3518.0,4087.9658
3694.9999999999995,4087.9658
3745.0,4087.9656
4044.0,4087.9658
4332.0,4087.9658
4006.0,4087.9658
4252.0,4087.9656
4056.0,4087.9656
4129.0,4087.9658
3950.0,4087.9658
3980.0,4087.9658
4000.0,4087.9656
4021.9999999999995,4087.9658
3832.0,4087.9658
3820.0,4087.9658
4017.0,4087.9658
4008.0,4087.9656
3671.0,4087.9658
4155.0,4087.9658
3922.0,4087.9658
4079.0,4087.9658
4063.0,4087.9658
4085.0,4087.9658
4061.0,4087.9658
3882.0,4087.9658
3999.0,4087.9658
3692.0,4087.9658
3976.0,4087.9658
