True,Pred
2810.0,3936.0593
2925.0,3936.061
2969.9999999999995,3936.0627
2739.0,3936.065
2718.0000000000005,3936.0647
3097.9999999999995,3936.0667
3416.0,3936.0615
3721.0,3936.0627
3608.0,3936.0625
3475.0,3936.0627
3384.0,3936.0627
3668.0,3936.0625
3623.9999999999995,3936.0625
3518.0,3936.0625
3694.9999999999995,3936.0627
3745.0,3936.0627
4044.0,3936.0627
4332.0,3936.0625
4006.0,3936.0625
4252.0,3936.0627
4056.0,3936.0625
4129.0,3936.0627
3950.0,3936.0627
3980.0,3936.0627
4000.0,3936.0627
4021.9999999999995,3936.0627
3832.0,3936.0627
3820.0,3936.0625
4017.0,3936.0625
4008.0,3936.0627
3671.0,3936.0627
4155.0,3936.0627
3922.0,3936.0627
4079.0,3936.0627
4063.0,3936.0627
4085.0,3936.063
4061.0,3936.0627
3882.0,3936.0627
3999.0,3936.0627
3692.0,3936.0625
3976.0,3936.0627
