True,Pred
2810.0,3928.5537
2925.0,3928.5537
2969.9999999999995,3928.5566
2739.0,3928.559
2718.0000000000005,3928.5603
3097.9999999999995,3928.5635
3416.0,3928.5576
3721.0,3928.5586
3608.0,3928.5586
3475.0,3928.5586
3384.0,3928.5586
3668.0,3928.5586
3623.9999999999995,3928.5586
3518.0,3928.5586
3694.9999999999995,3928.5586
3745.0,3928.5588
4044.0,3928.5586
4332.0,3928.5586
4006.0,3928.5586
4252.0,3928.5588
4056.0,3928.5588
4129.0,3928.5588
3950.0,3928.5586
3980.0,3928.5588
4000.0,3928.5588
4021.9999999999995,3928.5586
3832.0,3928.5586
3820.0,3928.5586
4017.0,3928.5586
4008.0,3928.5586
3671.0,3928.5586
4155.0,3928.5586
3922.0,3928.5586
4079.0,3928.5583
4063.0,3928.5588
4085.0,3928.5588
4061.0,3928.5588
3882.0,3928.5586
3999.0,3928.5586
3692.0,3928.5586
3976.0,3928.5588
