True,Pred
2810.0,3776.187
2925.0,3776.2214
2969.9999999999995,3776.137
2739.0,3776.0933
2718.0000000000005,3776.1196
3097.9999999999995,3776.0527
3416.0,3776.0417
3721.0,3776.046
3608.0,3776.0457
3475.0,3776.0454
3384.0,3776.0454
3668.0,3776.0457
3623.9999999999995,3776.0457
3518.0,3776.046
3694.9999999999995,3776.0457
3745.0,3776.0457
4044.0,3776.0457
4332.0,3776.0457
4006.0,3776.0457
4252.0,3776.0457
4056.0,3776.046
4129.0,3776.046
3950.0,3776.0457
3980.0,3776.046
4000.0,3776.046
4021.9999999999995,3776.0457
3832.0,3776.0457
3820.0,3776.0457
4017.0,3776.046
4008.0,3776.0457
3671.0,3776.0457
4155.0,3776.0454
3922.0,3776.0457
4079.0,3776.0457
4063.0,3776.0461
4085.0,3776.046
4061.0,3776.046
3882.0,3776.0457
3999.0,3776.0457
3692.0,3776.0457
3976.0,3776.0457
