True,Pred
2810.0,3686.4775
2925.0,3686.4773
2969.9999999999995,3686.4695
2739.0,3686.4648
2718.0000000000005,3686.4626
3097.9999999999995,3686.4592
3416.0,3686.458
3721.0,3686.455
3608.0,3686.455
3475.0,3686.455
3384.0,3686.4553
3668.0,3686.455
3623.9999999999995,3686.455
3518.0,3686.455
3694.9999999999995,3686.4553
3745.0,3686.4553
4044.0,3686.455
4332.0,3686.455
4006.0,3686.455
4252.0,3686.455
4056.0,3686.455
4129.0,3686.455
3950.0,3686.455
3980.0,3686.4553
4000.0,3686.455
4021.9999999999995,3686.455
3832.0,3686.455
3820.0,3686.4546
4017.0,3686.455
4008.0,3686.455
3671.0,3686.455
4155.0,3686.455
3922.0,3686.4546
4079.0,3686.455
4063.0,3686.4553
4085.0,3686.455
4061.0,3686.455
3882.0,3686.455
3999.0,3686.455
3692.0,3686.455
3976.0,3686.455
