True,Pred
2810.0,3864.2837
2925.0,3864.2856
2969.9999999999995,3864.2888
2739.0,3864.2888
2718.0000000000005,3864.289
3097.9999999999995,3864.2869
3416.0,3864.289
3721.0,3864.2886
3608.0,3864.2883
3475.0,3864.2883
3384.0,3864.2886
3668.0,3864.2886
3623.9999999999995,3864.2883
3518.0,3864.2883
3694.9999999999995,3864.2883
3745.0,3864.2883
4044.0,3864.2883
4332.0,3864.2886
4006.0,3864.2883
4252.0,3864.2883
4056.0,3864.2886
4129.0,3864.2883
3950.0,3864.2883
3980.0,3864.2883
4000.0,3864.2883
4021.9999999999995,3864.2883
3832.0,3864.2883
3820.0,3864.2886
4017.0,3864.2883
4008.0,3864.2883
3671.0,3864.2883
4155.0,3864.2883
3922.0,3864.2886
4079.0,3864.2883
4063.0,3864.2883
4085.0,3864.2883
4061.0,3864.2886
3882.0,3864.2883
3999.0,3864.2883
3692.0,3864.2886
3976.0,3864.2886
