True,Pred
2810.0,3839.0808
2925.0,3839.0896
2969.9999999999995,3839.0854
2739.0,3839.0815
2718.0000000000005,3839.0796
3097.9999999999995,3839.0808
3416.0,3839.0806
3721.0,3839.0796
3608.0,3839.0796
3475.0,3839.0796
3384.0,3839.0796
3668.0,3839.0796
3623.9999999999995,3839.0796
3518.0,3839.0798
3694.9999999999995,3839.0796
3745.0,3839.0796
4044.0,3839.0796
4332.0,3839.0798
4006.0,3839.0798
4252.0,3839.0796
4056.0,3839.0796
4129.0,3839.0798
3950.0,3839.0796
3980.0,3839.0796
4000.0,3839.0796
4021.9999999999995,3839.0798
3832.0,3839.0796
3820.0,3839.0798
4017.0,3839.0796
4008.0,3839.0798
3671.0,3839.0796
4155.0,3839.079
3922.0,3839.0796
4079.0,3839.0796
4063.0,3839.0796
4085.0,3839.0796
4061.0,3839.0796
3882.0,3839.0796
3999.0,3839.0798
3692.0,3839.0796
3976.0,3839.0796
