True,Pred
2810.0,3736.376
2925.0,3736.3726
2969.9999999999995,3736.3708
2739.0,3736.3743
2718.0000000000005,3736.369
3097.9999999999995,3736.3772
3416.0,3736.3677
3721.0,3736.3728
3608.0,3736.3735
3475.0,3736.373
3384.0,3736.373
3668.0,3736.373
3623.9999999999995,3736.373
3518.0,3736.373
3694.9999999999995,3736.373
3745.0,3736.373
4044.0,3736.3728
4332.0,3736.3735
4006.0,3736.373
4252.0,3736.373
4056.0,3736.373
4129.0,3736.373
3950.0,3736.373
3980.0,3736.3735
4000.0,3736.373
4021.9999999999995,3736.373
3832.0,3736.373
3820.0,3736.373
4017.0,3736.3728
4008.0,3736.373
3671.0,3736.3735
4155.0,3736.3735
3922.0,3736.373
4079.0,3736.3728
4063.0,3736.3735
4085.0,3736.373
4061.0,3736.373
3882.0,3736.373
3999.0,3736.3728
3692.0,3736.373
3976.0,3736.3735
