True,Pred
2810.0,3652.3374
2925.0,3652.3184
2969.9999999999995,3652.3357
2739.0,3652.3462
2718.0000000000005,3652.3472
3097.9999999999995,3652.3464
3416.0,3652.35
3721.0,3652.3499
3608.0,3652.3496
3475.0,3652.3496
3384.0,3652.3499
3668.0,3652.3496
3623.9999999999995,3652.3499
3518.0,3652.3496
3694.9999999999995,3652.3499
3745.0,3652.3503
4044.0,3652.3499
4332.0,3652.3499
4006.0,3652.3496
4252.0,3652.35
4056.0,3652.3499
4129.0,3652.3499
3950.0,3652.3499
3980.0,3652.3499
4000.0,3652.3499
4021.9999999999995,3652.3499
3832.0,3652.3499
3820.0,3652.3499
4017.0,3652.35
4008.0,3652.3499
3671.0,3652.3494
4155.0,3652.3494
3922.0,3652.3499
4079.0,3652.35
4063.0,3652.3496
4085.0,3652.3496
4061.0,3652.3499
3882.0,3652.3499
3999.0,3652.3499
3692.0,3652.3494
3976.0,3652.3496
